OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.104180748085
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.10413987875
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.104052380575
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.103987329017
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.103936411397
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,9385.103846246
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.103742357345
