OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,29041.883034686
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,23312.97304068917
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,23312.96925474843
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,23312.969668712314
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25218.2222975527
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,23312.970027232812
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,23312.97434060809
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.967682519993
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970112055595
