auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,1,0,1,0,1,0,1,1,841.482465336
1,1,0,1,0,1,1,1,0,0,0,0,841.4827897837985
1,0,0,0,1,1,1,1,0,1,0,0,841.4849763017667
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,0,1,0,1,0,0,0,841.4882948112821
0,1,0,0,0,1,1,0,0,0,1,0,841.4818148987056
0,0,0,1,1,0,0,1,0,0,0,1,841.4871750272547
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,0,1,1,0,1,0,1,841.4816919951121
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4868451809315
1,0,1,1,0,0,0,0,0,0,0,1,841.4852076432002
0,0,0,1,1,0,0,0,0,1,0,1,841.4887661926056
0,1,1,0,0,0,0,1,1,0,1,0,841.4876533679939
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,1,1,0,0,0,1,841.4826813954855
1,0,1,1,1,0,0,0,0,0,0,0,841.4879016873731
0,1,0,0,0,1,0,0,0,0,0,1,841.4882284712662
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,1,1,0,0,0,1,0,1,841.4821452410974
0,0,1,1,0,0,0,0,1,0,0,0,841.484009418607
0,0,1,1,0,0,1,0,1,0,1,0,841.4826076510907
0,0,1,1,0,0,1,1,0,0,0,1,841.4854280123824
0,0,1,1,0,1,0,0,0,0,0,0,841.4845870259666
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,1,841.4835687236258
0,0,1,0,0,0,0,0,0,1,0,1,841.4817931191391
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,1,0,0,0,1,0,0,0,1,841.4835905379097
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4827074504442
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,1,1,841.4841208115977
0,0,1,1,1,0,0,1,0,1,0,1,841.4864910420728
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,1,1,841.4867833721133
0,0,1,0,1,0,0,0,0,1,0,1,841.4857452898204
0,0,0,1,0,1,0,1,0,0,0,1,841.4867863961694
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,1,0,0,0,0,0,841.4876089260595
0,0,1,1,1,0,0,0,0,1,0,1,841.4853035729856
1,0,0,1,0,0,1,0,0,0,0,0,841.4817381272167
0,0,1,1,0,0,1,1,0,0,0,0,841.4834074370422
0,0,1,1,0,0,0,0,1,0,0,1,841.4827025772844
0,0,0,1,0,0,0,1,1,0,0,1,841.4876824089469
0,1,0,1,0,0,0,1,0,0,0,0,841.483377919338
1,0,1,0,0,0,0,0,1,1,0,1,841.487731213443
0,0,1,1,1,0,0,1,0,0,0,1,841.4860761086367
1,0,0,1,0,0,0,1,0,0,0,1,841.4861311383945
1,0,1,0,0,0,0,0,1,0,0,0,841.4810411307756
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,1,0,1,0,0,0,1,841.4823457892425
0,0,0,1,0,0,0,1,0,1,1,1,841.4841345286268
1,0,1,1,1,0,0,0,0,0,1,1,841.4838956744652
1,0,1,1,0,0,1,0,0,1,0,0,841.4835503534307
0,0,1,1,1,0,1,0,1,0,0,0,841.4865305671884
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,0,1,1,0,0,0,1,841.4885837489003
0,0,1,1,0,0,0,1,0,0,0,0,841.488537969919
1,0,0,1,0,0,0,0,0,0,0,0,3.14
