iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.61
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6819382963763876
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6888843574402048
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,1.6824652508946032
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6866594141629665
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6835884128264311
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6833881839676326
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,1.684357493214938
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6858856000357818
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6812702801329205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6844136055261538
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6889161196571023
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6837067031503896
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6850135261289303
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.687988706963887
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6845720246805949
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6819612096413425
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6836706513044428
