OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,20275.3984485834
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23408.3624999781
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,15080.066540044367
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,15080.067302929054
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,15080.06799158992
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,15080.067503966218
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.068554548241
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.068343799323
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.06844314967
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068951719708
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066186636042
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.070617880641
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.069521099873
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.071525477697
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071519673254
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.067711119043
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.067517103447
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070918858866
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,15080.066421298268
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.070035535007
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06792933724
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.073528811796
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069782178902
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.072401344582
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070454301815
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,15080.06959244164
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.068217132279
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072592642666
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.073142860316
