OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23408.3624999781
