auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,0,1,0,0,1,1,1,0,1,0,0,5.8645541912248085
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.866531769061695
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.868967252620655
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.868018210870742
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.863418303852172
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.862583030741099
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.862750225197503
0,0,1,0,0,0,1,0,0,1,0,0,5.8632531308581015
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.868687833971546
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,1,1,1,0,0,0,0,0,0,0,5.867879836031579
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,0,0,5.862608243494631
1,0,0,1,0,0,1,0,1,1,0,0,5.861218529279904
0,0,1,0,0,0,0,0,0,1,1,0,5.866574273862653
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,1,1,0,0,5.86175448670916
1,0,0,0,1,0,0,0,0,1,1,0,5.865406137266073
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.866912509582389
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,1,1,0,0,0,0,0,1,0,5.863779063500984
0,0,1,1,0,1,1,0,0,1,0,1,5.866606988179485
0,0,1,1,1,0,0,1,0,0,1,0,5.867202365745855
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,1,0,0,5.868538032588264
1,1,0,0,0,0,1,1,0,0,0,0,5.866780244755149
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.866450989708151
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.868025284274419
0,1,1,0,0,0,1,1,0,0,0,0,5.86680676368804
1,1,1,0,1,0,0,0,0,1,0,0,5.8663332758049815
0,0,0,0,1,1,0,1,0,0,0,0,5.86755691722942
1,0,0,0,1,1,0,0,0,0,0,0,5.868662141348516
1,0,1,1,0,0,0,1,0,0,0,0,5.863477020902917
0,1,1,0,0,0,0,0,0,1,0,0,5.867895842627825
0,0,1,0,0,1,0,0,0,1,1,0,5.861094309000896
1,1,0,0,1,0,1,0,0,0,1,1,5.86598646404312
1,0,0,0,0,0,0,0,1,1,0,0,5.863519058299109
0,0,0,0,1,0,1,0,1,1,0,0,5.862746454793771
0,0,1,0,0,0,0,0,0,0,1,0,3.19
