OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,606.948980517913
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
