OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,606.948980517913
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,252.2869297705146
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,252.28284275419702
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,252.2834330755866
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,252.2823710664427
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,252.284387183975
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.2819976022298
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,252.28478184152218
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28307341232295
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,252.28899726297783
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28769632471935
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2843862333583
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,252.2878007108921
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28604208472424
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28417771947167
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,252.28599001226132
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28499241034876
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,252.28511630528402
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28356037963704
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28861022928942
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28315546800542
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28270604297492
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28263519148837
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2815953789736
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28873048590026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,252.2890555161312
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2881595434892
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28927917651367
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,252.2843849292452
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28142056581063
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28651156415756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28529706273903
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28784079347153
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28275922110447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,252.2890949408576
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,252.28254394288885
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.282209602293
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,252.28386625767624
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,252.28309708666234
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28621568177323
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28240157251255
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28195305951098
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.2852459885942
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,252.28169280344315
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28356309484144
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28851271735735
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28571333524977
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.284388818611
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28255068219886
