auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,1,1,1,0,29.14
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,1,0,0,0,0,1,438.0556706645394
1,0,1,1,0,1,1,0,1,0,0,0,438.05414295111956
0,0,0,0,0,1,0,1,0,0,1,1,438.05724121818537
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,1,1,0,0,1,0,1,0,438.0553477784325
1,0,1,1,1,0,0,0,0,1,0,0,438.0510467261762
1,0,0,0,0,0,1,1,0,0,0,1,438.0515532219719
0,1,0,0,1,0,1,1,0,0,0,1,438.0563895220452
1,0,0,0,1,0,0,1,1,0,0,0,438.0570236956325
1,1,1,0,1,0,0,0,0,1,0,0,438.05623239800866
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,1,0,0,1,0,1,0,1,438.0557335729964
1,0,0,0,0,0,0,1,1,1,1,1,438.0528337662627
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,0,1,1,0,0,0,1,0,0,0,0,438.0517279461289
0,1,1,0,0,0,0,0,0,1,0,1,438.05585157005464
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,1,1,1,0,0,1,0,1,0,1,0,438.0548611753599
1,1,1,0,0,1,0,0,0,0,0,0,438.0566497450616
0,0,1,1,0,1,1,1,1,0,0,1,438.051332829575
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,1,1,1,0,1,1,1,0,1,0,0,438.0546650823418
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,1,1,1,0,0,1,1,1,0,438.0585039153109
1,0,1,1,0,1,1,1,0,1,1,0,438.055480211168
0,0,1,1,0,1,0,0,0,1,0,0,438.05329224576866
1,0,0,1,1,0,0,1,1,1,1,1,438.05473514367543
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,0,0,0,0,1,0,1,0,1,438.0510725837718
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,1,0,1,1,0,0,0,0,0,438.05326776348676
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,1,1,0,0,0,0,0,0,0,0,1,438.0539358642209
1,0,0,0,1,1,0,1,0,0,0,1,438.05460744050265
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,1,1,0,0,1,0,0,438.05493976040935
0,1,0,0,0,0,1,0,0,1,0,0,438.0521518767099
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,1,1,0,438.05366555166916
0,1,1,1,1,0,0,1,0,0,0,1,438.055905244771
0,0,0,1,0,0,0,0,0,1,0,1,438.05212507223126
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,0,1,0,0,1,0,1,0,1,438.05712927119805
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,0,0,1,0,1,0,0,0,0,438.05642388807166
0,0,1,0,1,0,0,1,0,0,0,1,438.05680817200954
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.0570211198065
1,0,0,1,0,0,1,1,0,0,0,1,438.0526722355626
0,0,0,1,0,1,0,0,0,0,0,1,438.0555716822155
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,0,0,1,0,0,1,1,438.05644929140874
0,1,1,0,1,0,0,1,0,0,0,1,438.05650633638686
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,1,0,0,1,0,0,0,0,438.0560003153048
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,1,0,0,0,0,0,0,1,1.32
