auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,0,0,0,0,1,1,1,0,425.64
