iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7127374552851068
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7183359097790328
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7145083237996018
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.7163798029473942
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7131808910982218
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7145850074381325
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7175490750495156
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7162467930068108
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7188584692718482
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7128383928367085
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.7171743784888133
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7114421527174563
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7141106737726378
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7162885326467131
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7152502379563289
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7159969759048588
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,10,0.7115651166221026
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7129001271509752
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7166955536138537
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7176933349630904
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.7164683234538278
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.715857439757829
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.711770155702801
