iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6016161777964799
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6016998423940654
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,0.6019808942613022
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6023474507431809
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6025936372990708
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6026483510693238
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,10,0.6032142520359428
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,90,0.6035662608194629
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,10,0.6039498585658883
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6041602306910961
