iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6016161777964799
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6016998423940654
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,0.6019808942613022
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6023113783701359
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6023474507431809
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6025284837653598
