iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.46
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6022033726599996
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,10,0.6031437815792676
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6058241125508137
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6064819687947561
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6065700187578905
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6024744635762982
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,0.6086594205318647
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6028382954699865
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.602333702628384
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6038796290107401
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6028095918368573
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6010601288082996
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6067083637122357
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6073887628024456
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6037281277366172
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6033343829249822
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6020438357793116
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6043965156997724
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6013194911582967
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6032879801462122
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.602110275784883
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6019056850124201
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6054072522563172
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.604161360766641
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6048931462098992
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6084475553273814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6052182893943894
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6046144821214448
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.608534896683482
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6050544683064896
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.608498034019474
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6024163871939694
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6073020518492027
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6089090186717642
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.608037626317702
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.608182821962953
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6068199422832339
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6076674187343507
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6037897049176959
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6066106820396754
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6024669355028867
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6085479289208302
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6071011398235091
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6071846359091201
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6023211794568248
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6088248500996475
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6035164040678259
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6061882258023619
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6051748576418456
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6060027764036676
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6035067571138141
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6071311198101476
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6055358952248372
