auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,1,0,1,1,0,1,1,1,1,0,1,9.193515009316874
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,1,1,0,0,1,1,1,0,1,1,0,9.198431161218826
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,1,0,1,0,1,0,1,1,0,1,9.197321928432709
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,1,1,9.192632095918272
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,1,0,1,1,9.196518430392711
0,0,0,1,0,1,0,0,0,1,1,1,9.192826321100013
0,0,0,0,1,1,0,1,1,1,0,1,9.197715056028947
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,1,1,1,1,1,1,9.192896796298287
0,1,1,0,1,0,1,1,0,0,1,0,9.197672120086496
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,1,0,0,0,1,0,0,1,0,9.19167906820196
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,1,1,1,9.191565456837852
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,1,0,0,1,1,9.191238260423917
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.196614874331585
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,1,1,0,0,0,0,9.192753581947759
0,0,0,0,0,1,1,1,0,0,0,0,9.193627184588985
0,1,0,1,0,0,1,1,0,1,1,0,9.19651801928579
0,0,0,0,0,1,0,1,0,1,1,0,9.19737280580717
1,0,0,0,0,1,0,0,0,1,0,1,9.197587743335262
0,0,0,0,1,1,0,1,0,1,1,1,9.198860860779753
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,1,1,1,9.19682300186927
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,1,9.196553147102316
0,0,1,1,0,0,0,1,0,0,0,0,9.195410152636901
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,1,0,1,0,9.193165239896235
0,0,0,0,1,0,0,1,0,1,1,0,9.19271851545033
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,0,0,9.193244773984533
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,0,0,0,1,0,0,1,0,9.192880163826675
0,0,1,0,0,0,0,1,1,0,1,1,9.194810912244083
0,0,0,0,0,0,1,0,1,1,1,1,9.19618663906258
0,0,0,0,1,0,1,1,0,0,1,0,9.197342955892793
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,1,0,1,0,1,1,0,9.19463575877553
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,1,0,1,1,9.193428418548617
