auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,0,0,1,1,0,1,0,1,438.0538551654641
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,1,1,1,0,1,1,0,0,0,1,438.0539071344471
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0539917247403
1,1,1,1,0,0,1,0,0,0,0,1,438.05627935267677
0,0,1,0,0,0,0,1,0,1,0,1,438.0527552933021
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,0,0,1,0,0,1,0,0,438.0570427920136
1,1,1,0,1,0,1,0,0,1,0,1,438.0555614639019
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,1,0,0,1,0,0,1,0,0,438.05643709202604
1,1,1,0,0,1,1,1,0,1,0,1,438.0560758546692
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.0525880501062
0,1,1,0,1,0,1,0,1,1,1,0,438.05899290401106
1,1,1,1,0,0,1,1,0,0,0,1,438.05881686337466
0,1,1,1,1,0,0,1,0,1,0,0,438.0513775049567
1,0,0,0,0,0,1,1,0,0,0,1,438.05892481619577
0,0,0,0,1,1,0,0,0,1,0,0,438.0542697080734
1,1,1,1,1,0,1,1,0,0,0,0,438.0577595060167
0,0,1,0,1,1,1,1,0,1,0,0,438.0570556925728
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,1,0,0,0,0,1,438.05384411540507
1,0,1,0,0,0,0,0,0,1,0,0,438.05256947074815
0,0,0,0,0,0,0,1,0,1,0,1,438.051927046839
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,1,1,438.05437800308255
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,1,0,0,1,1,0,1,0,0,438.05829338763203
0,0,1,0,1,1,0,0,0,1,1,0,438.0522768416178
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,1,0,0,0,1,438.0584650499196
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,1,1,1,1,0,1,438.05561347921355
1,1,1,1,0,0,0,1,0,1,0,0,438.0564973134038
1,0,1,0,1,0,0,1,0,0,0,1,438.0577946431282
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,1,0,0,0,1,0,1,1,0,438.05545945371364
1,0,0,0,0,1,0,1,0,1,0,0,438.0546868242777
0,0,1,0,0,0,0,1,1,1,0,0,438.0553711272263
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,1,0,0,438.0544134354111
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,1,0,0,0,1,1,1,1,0,1,438.0585715366108
0,1,0,1,0,0,1,0,1,1,0,1,438.0524286384158
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,1,1,0,0,0,0,0,0,438.0555362037128
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,1,1,1,1,0,0,438.0561058529689
0,0,0,0,0,0,0,1,1,1,0,0,438.05242042520086
0,0,0,0,1,0,0,1,0,0,0,1,1.32
