id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,94.75133829809037
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,94.7563924355928
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,94.75388298192108
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,94.75879658146003
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,445,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,109,2,52,6,2,2,0,1,1.25
687,1,"p8x8,b8x8,i8x8,i4x4",1,1.0968777803862997,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,baseline,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,6.89
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,2,1,-5,10.223452192069656,3:3,temporal,0,494,3,umh,54,1,1,none,1,high,0.6493532546000097,50,7,109,2,52,4,2,1,0,1,9.32
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.83
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,none,0,430,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,6.2
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,19.25890702537879,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.79
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,11,109,2,52,6,2,2,1,1,0.6
687,1,p4x4,1,1.742877099660931,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.62
1320,1,p4x4,3,1.3270183183614062,0,2,1,8,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,19,109,2,52,4,61,0,0,1,2.78
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,494,3,esa,54,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,59,1,0,2,3.13
1557,1,p4x4,3,0.7876201876686689,1,14,1,1,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.44
1320,1,p4x4,1,0.9774142656545431,0,13,1,-5,40.323908075426026,-3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,39,4,109,14,82,0,2,1,0,0,2.27
1320,1,p4x4,3,0.1215955832729544,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,11,2,2,1,0,2.27
2186,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.08
1557,1,p4x4,1,1.567491177328455,0,2,0,8,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,vbr,1,main,0.6493532546000097,50,4,109,7,5,6,2,2,1,1,3.26
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,1,0,1,0.6
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.6
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,18.2127339594342,3:3,spatial,0,51,0,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,0.6
1670,1,p4x4,1,0.7876201876686689,0,10,1,3,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.3157458481148581,50,4,109,2,52,6,2,2,1,1,0.6
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.41
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,167,14,82,0,2,1,0,0,0.6
1557,1,p4x4,1,1.2206763118591664,0,11,1,-5,20.65322178317544,3:3,spatial,1,204,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,1,1,2.06
1320,1,p4x4,2,0.7876201876686689,0,11,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,1.51
4,0,p4x4,1,1.3270183183614062,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.5815634705871442,50,11,109,2,24,6,2,2,1,1,3.48
1320,1,none,3,1.7315830131781589,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,8,2,0,0,1,1.68
1320,1,p8x8,3,0.7876201876686689,0,2,1,11,40.323908075426026,3:3,spatial,0,494,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.24
1320,1,p8x8,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.23
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,12.916113928085348,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,0.6
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,1,0.6
1320,0,p4x4,3,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,91,11,2,1,1,0,4.86
1320,1,p4x4,2,1.444845747451925,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,0,dia,23,1,1,none,1,high,0.6493532546000097,27,4,109,14,82,5,2,1,1,0,2.27
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,16.8633965400481,3:3,auto,1,51,3,esa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,64,2,1,1,2.33
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,24.64674788772241,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,24,4,109,2,52,6,2,0,1,1,0.6
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,1,91,7,57,1,0,1,2.27
1557,1,p4x4,1,1.9898091605805617,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,6.89
1696,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,none,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.6
1320,0,p4x4,3,1.2599903975336038,0,10,1,-7,12.03955981956035,3:3,temporal,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,12,52,8,2,0,0,1,60.29
1670,1,p4x4,1,0.7876201876686689,0,14,1,-5,29.57619204742715,5:5,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,20,4,109,2,52,0,2,1,0,1,4.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,10.18
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,168,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,1,1,1,0.6
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,44,6,2,2,1,1,0.6
1670,1,p4x4,1,0.7876201876686689,2,10,1,3,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,167,14,56,0,2,1,0,2,5.49
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.3157458481148581,50,4,109,2,52,6,2,2,1,1,2.1
1557,0,p4x4,1,1.3270183183614062,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,33,1,1,none,1,high,0.4301549949376305,36,4,223,14,82,0,2,1,0,0,1.01
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,-4:4,spatial,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,8,52,6,2,1,1,1,2.85
1320,1,p4x4,2,0.6090265119315886,1,14,1,-5,20.65322178317544,4:-4,spatial,1,305,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,1.73
1557,0,p4x4,1,1.3270183183614062,0,11,1,-9,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.48
1320,1,p4x4,2,1.2216380957735775,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,0,33.3
1696,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,none,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,81,3,2,2,1,1,0.6
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,24.64674788772241,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,34,4,109,2,52,6,2,2,1,0,14.78
1875,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,4,tesa,54,1,1,none,1,high,0.5815634705871442,24,4,109,2,52,6,2,0,1,1,0.6
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,456,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,75,2,52,3,21,1,0,1,2.08
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,29,1,1,none,0,high,0.6493532546000097,48,4,82,14,82,0,2,0,0,0,0.6
1696,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,-3:3,none,0,494,3,dia,54,1,0,none,1,baseline,0.6493532546000097,48,4,109,2,52,3,48,1,0,0,1.19
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,18.2127339594342,3:3,spatial,0,51,0,dia,23,1,1,none,1,high,0.2411054636050456,50,4,109,14,33,0,2,1,0,1,5.49
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,-6:6,spatial,0,494,3,dia,50,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,5,1,1,2,1.78
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,18.2127339594342,3:3,spatial,0,51,0,dia,23,1,1,none,0,high,0.6493532546000097,50,2,109,14,82,0,2,1,0,0,0.89
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,none,0,305,3,hex,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,0,0,1.66
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,18.2127339594342,3:3,spatial,0,51,0,dia,23,1,0,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,2,1,1,1.79
1696,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.3157458481148581,50,4,109,2,52,6,2,2,1,0,0.6
