iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.5515731506708792
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5517882252138709
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5521309038326883
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5521565550826157
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5535482024177377
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5535551794855825
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5535889158658437
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5539962098693505
