iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.551484386443796
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5515562874725947
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.5515731506708792
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5517388385188606
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5517882252138709
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5520470468790285
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5521309038326883
