auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,1,0,0,1,0,1,841.4847857579864
1,0,0,0,1,1,0,1,0,1,0,0,841.4831357213121
1,0,0,0,1,1,0,0,0,0,0,0,841.4829797489521
1,0,1,0,0,0,1,0,0,0,0,0,841.4816350996585
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,0,0,1,0,0,1,841.4848100938485
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,1,0,0,0,0,1,841.4855311307848
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,0,1,0,1,1,0,1,841.486838026813
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,1,0,0,1,841.484727660031
1,0,0,0,1,0,0,1,0,0,0,0,841.4863562726125
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,1,0,0,0,0,0,841.4879087778617
1,1,1,0,0,0,0,0,0,0,0,0,7.42
