LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,0.59
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1000,2.01
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1000,0.76
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,0.15
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,0.4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,0.94
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,0.29
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,0.54
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,0.3
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,0.35
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,4,1000,2.4027751975702647
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,4,1000,2.4078810242594066
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1000,2.405058576610696
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,4,1000000000,2.4031326297289257
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,2.407904925038501
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1000000000,2.4023886563291827
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,8,1000000,2.4063479993061243
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,8,1000,2.406259351358488
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,8,1000000,2.4085028171684173
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1000000,2.403550724800595
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1000000000,2.406697398699739
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,8,1000,2.4083808138546603
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1000000,2.405906412304551
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1000000,2.4036326294194095
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,4,1000,2.4082160659403344
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,8,1000000,2.405588284075566
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000,2.4042440149636377
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1000000,2.4054544948330587
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,4,1000000000,2.403843595153393
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1000000,2.4046953330015075
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1000000,2.4033878166845253
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1000000,2.402844266928491
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1000000,2.4069602183373693
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.403050478967177
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4014545071581654
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4021378652139838
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,4,1000000,2.4029968733385503
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1000000,2.4045186367728157
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1000000,2.402538166185238
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1000000,2.4018430241080426
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1000000,2.4037505146430234
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1000000,2.407508308208587
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.406386491627565
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,8,1000000,2.4025335010559457
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1000000,2.40180732157685
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1000000,2.4085093953355634
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1000000,2.4014754423729743
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1000000,2.404594453082263
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1000000,2.4064422711976925
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1000000,2.403268178531718
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1000000,2.407556728008262
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1000000,2.4067652724195536
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1000,2.4041758275635963
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1000000,2.4062173515924594
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4079981313705705
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1000000,2.4025324692786345
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4022415966073765
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1000,2.4027254131138833
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1000000,2.401313181411535
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000000,2.405998003828603
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000000,2.4084741929648517
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1000000,2.405546182681053
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,4,1000000,2.406659643589455
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1000000,2.4060754050370425
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1000000,2.4047446924024865
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4087377911660837
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1000000,2.4068076418104964
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1000000,2.40321574774533
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1000000,2.4044363430790296
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1000000,2.404095342993165
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,8,1000000,2.4049663867093733
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1000000,2.4085243468202204
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1000000,2.4049201136695086
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4062526561060467
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4039767685198425
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4077766644981047
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000,2.4053933572341655
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000,2.4083022376694476
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1000000,2.4010158290661354
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4031812977701232
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1000000000,2.4089838027478323
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1000000,2.407274787287559
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.405510245044911
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,8,1000000,2.4054823584581855
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4037776178099373
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1000000,2.4027974442777413
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1000000,2.408956176503466
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.404693375772991
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4014978687086703
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1000000,2.4039422551748104
