auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,1,0,0,0,0,438.0525638373287
0,0,0,1,0,0,0,1,0,1,0,1,438.05814741875616
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05673483581603
0,0,1,0,1,0,1,0,0,0,1,1,438.05880643096884
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0581043916376
0,0,1,0,1,0,1,0,0,0,0,0,438.05519851432507
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,1,0,438.0541383190122
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.05310756398984
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,1,1,0,0,438.0557333122986
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.05493148665084
0,0,1,0,0,0,1,1,0,0,0,0,438.05179986450696
0,0,0,0,1,0,0,0,0,1,0,1,438.05854731607724
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,1,0,0,0,1,1,0,438.0534157773435
0,0,1,1,1,0,0,1,0,1,1,1,438.05861765008
1,0,0,0,1,0,1,0,0,0,0,0,438.0524496156212
0,0,1,1,1,0,1,0,0,0,0,0,438.0549431176846
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,1,1,438.0551164114415
0,0,1,1,0,0,1,0,0,0,0,1,438.05610775671187
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,1,0,0,1,0,0,0,1,438.05844342928737
0,0,0,1,0,1,0,0,0,0,0,1,438.0562218924484
0,1,1,0,0,0,0,1,0,0,0,1,438.05859912218716
1,1,1,1,1,1,0,0,1,0,0,0,438.0589739116391
0,1,1,1,1,0,0,0,0,1,0,0,438.0529373973577
