iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6787201245297313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6746694192699587
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6761998668627233
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6741322414347727
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6716241944465098
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6787301874078299
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6787610433526345
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.676499850352695
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.6780221139648885
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.676825270152711
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6727730603563667
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,0.6769810875613573
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6747925541821309
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6728482234164943
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.677322415130534
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6789317968298515
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6727083660955852
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6758971830808418
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6782371513770877
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6783243180871164
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6735873420564221
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6712994623056283
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6741602560138601
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6717761017242591
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6777403380110054
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6725500847976504
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6777210926339723
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6759803420005782
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6777803524288921
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6775557519977475
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.673554718472084
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6721985106503872
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6774167714343055
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6759467909620789
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.675948350236457
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6746854105239091
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6789427298733025
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6783476770426698
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6725322353732234
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6757171321647157
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6751060050260514
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6756831637477239
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6770161823395858
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6739440824375879
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.678787353874353
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6749570921468389
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6778634717611874
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6772385382661507
