iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.72
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9434656981483137
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9434936423377235
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9439160796368522
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9468390753703622
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.9446921121749471
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.941544510040572
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9456556671980708
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9479161444827678
