OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9704527039452
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,611.9662618256955
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9654871347419
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9706170217067
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,611.9712658599256
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.9660013705342
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9699214424999
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,611.9676368434601
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.972425721243
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,611.9655360757345
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9723924692222
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9669946488773
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.969854692859
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9721720088583
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.966053235149
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9703756659304
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9652138584977
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9697544761032
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,611.9704154648189
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9701066641503
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9717638174711
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.970570752898
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,611.9719290285831
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,611.9712498273271
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,611.96895352043
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9673638098216
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9719061728475
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9701775757253
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,611.9722599641261
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,611.965989557306
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9694955720797
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9717062111187
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9723796598101
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,611.9709655366964
