auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,1,0,1,0,1,1,19.09
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,0,1,1,0,1,0,1,1,1,1,0,56.86
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,0,0,0,0,0,0,0,1,1,1,944.233029328513
1,0,1,0,0,1,1,0,0,1,1,1,944.2361227674934
0,1,0,0,1,0,1,1,0,1,0,1,944.2324898795462
0,1,0,0,0,1,0,1,1,1,1,1,944.2370879603297
1,1,1,1,1,0,1,0,1,1,1,0,19.06
0,0,0,1,1,1,0,1,0,1,1,0,944.2372217505338
0,1,1,1,0,0,0,1,0,0,0,1,944.2354827877249
0,0,1,1,1,0,1,0,1,0,0,1,944.2350287779216
1,0,1,1,0,0,0,1,1,1,0,0,944.235464424968
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,0,0,1,1,0,1,944.2353347432172
0,1,0,1,1,0,0,1,0,0,0,0,944.23500258907
1,0,0,1,0,0,1,1,0,1,1,0,944.2384809759941
1,0,1,1,1,0,0,1,0,1,1,0,944.2373188497415
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,1,0,0,0,0,0,0,1,1,944.2362402187492
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,1,1,0,944.237982039311
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,0,0,0,1,1,0,0,0,1,944.2357032074789
0,0,1,0,0,0,0,0,0,1,1,1,944.2314673180256
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,1,0,0,1,1,0,0,1,0,944.2382041883096
0,0,1,0,0,0,0,1,1,0,0,0,944.2326465140596
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,1,1,1,0,0,1,0,0,1,1,944.2359575540395
1,0,1,1,1,0,1,0,0,1,1,0,944.2367496649263
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,0,0,1,0,1,944.2341093962626
0,0,1,1,0,0,0,1,0,0,1,0,944.2387454545546
0,0,0,1,0,0,0,1,0,1,0,1,944.2387886313787
1,1,0,1,0,0,1,0,0,1,0,1,944.231558096782
1,1,0,1,1,0,0,0,0,0,0,0,944.2316354961313
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,0,1,0,0,0,1,1,1,0,1,944.2368172217693
1,0,1,1,0,0,0,1,0,1,1,1,944.2371269606805
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,1,0,1,0,0,0,1,0,0,1,0,944.2354726260363
0,0,1,0,0,0,0,1,0,0,0,1,944.2360293318496
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,0,0,1,0,0,0,0,944.2362793070299
0,0,0,1,0,1,0,0,0,0,0,1,944.2349799076906
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,1,0,1,0,1,944.2367638936076
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,0,1,0,1,0,1,1,1,944.2378679127983
1,1,1,0,1,0,0,1,0,0,0,1,944.2314054153348
1,0,1,1,0,0,1,0,0,1,0,1,944.2338201521158
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,0,1,0,1,0,0,944.2366096819076
0,0,1,1,0,0,0,0,1,0,0,0,944.2353697031772
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,1,0,0,0,0,1,0,0,1,944.2333503606911
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,1,1,1,1,1,0,1,0,0,944.2341399715095
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,0,0,1,0,0,1,9.81
