auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,1,0,0,0,0,1,1,0,12.58
