auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,0,0,0,0,1,0,1,0,1,1,19.09
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,1,1,0,1,0,1,1,1,1,0,56.86
