OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.699832373424
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.700984225576
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,13155.698796209019
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.699053320472
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.696500788052
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.695794602467
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.70009503453
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.696262366224
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,13155.69704935238
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.698463361112
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.696549687886
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.694982133822
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.697874386866
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.698809490648
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.695645545093
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.6999642471
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.695737813441
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.698180040714
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.696889651179
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.697410578226
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,13155.694331858651
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.701579235296
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.69578138124
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,13155.701105733506
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.699913243176
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,13155.694282684177
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.699221160818
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.69750884464
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,13155.700283193928
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,13155.701647002303
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.69507597095
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.694450957373
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.698214992075
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.701909598842
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,13155.697471779135
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,13155.697362651148
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.694598642076
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.695163098379
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,13155.697685342253
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,13155.69766253009
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,13155.696665256497
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,13155.700210544539
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.697877966391
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.694820760778
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.7001181473
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,13155.698691905161
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,13155.699838093993
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,13155.700058480541
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,13155.697754471656
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.694161139116
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,13155.696558465714
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,13155.695689980093
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,13155.698050878053
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.699144290807
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,13155.696265282959
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.69957136753
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,13155.694509820456
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,13155.700923745942
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,13155.694422771621
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696260262086
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.69871325536
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,13155.699432415317
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.701206898946
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,13155.697223788822
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,13155.698341134734
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,13155.696988616508
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,13155.696444147343
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13155.698137097712
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,13155.701067373346
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,13155.697123855525
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.698061985835
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.699065845773
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.69846558803
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,13155.699866751787
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19597.7509277141
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,13155.698416251053
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,13155.70054275798
