auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,0,1,1,1,0,0,1,1,1,0,28.63
