auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,0,0,1,116.92524975264959
0,0,0,1,0,1,0,1,0,1,0,0,116.92662148916449
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,1,0,116.92410069257451
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,0,0,1,1,116.9218589281063
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,1,1,0,0,1,0,0,0,0,0,116.92827975414772
1,0,1,0,1,1,0,1,0,0,1,0,116.92492882625577
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,1,0,1,0,0,0,0,0,116.92844655956354
0,0,1,0,0,0,0,1,0,1,0,0,116.92442700893446
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92390588041721
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,0,0,0,0,1,0,0,0,1,116.92669057119858
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,1,0,1,1,0,0,116.92678123165157
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,0,0,0,0,1,1,116.928684704137
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,0,1,1,0,0,0,0,0,0,1,0,116.92194397285456
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,1,0,1,116.9260796472417
0,0,0,0,1,0,1,0,0,1,0,0,116.92520546281287
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,0,0,1,1,0,116.92448732459519
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,0,0,0,1,0,0,0,0,1,116.92606823335107
0,0,1,0,1,0,0,0,1,0,0,0,116.9279737776804
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,1,0,116.92870361108695
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,1,0,0,0,1,0,116.92566568059881
0,0,0,0,0,0,1,0,1,0,1,1,116.92804912114917
1,0,1,1,1,0,0,0,0,0,0,1,116.92849706243783
0,0,1,1,0,0,0,0,0,0,1,1,116.9262240775343
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,0,1,0,1,0,0,0,116.92743906885039
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,1,0,116.92489342397293
0,0,0,0,1,1,1,0,0,0,0,0,116.92643470739691
1,0,1,0,0,1,1,0,0,0,0,0,116.9244995369806
0,0,0,0,1,0,0,1,0,0,1,0,116.9246687761427
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,0,0,0,0,1,116.9233896218248
