auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,1,1,1,1,1,0,1,1,0,0,1,19.30819387416306
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30263998817936
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,0,0,0,0,0,0,0,1,1,1,19.30787554369772
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.30265607229793
0,0,1,0,0,0,0,0,0,1,1,0,19.30586697746175
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.30404695990367
1,0,0,1,0,0,1,0,1,0,1,1,19.30235127336892
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,0,1,1,0,0,1,1,0,19.301406525376287
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.304465572032008
1,1,0,0,0,0,0,1,1,0,1,1,19.30350395780487
1,0,0,0,1,0,0,0,0,1,1,0,19.304588512669184
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30486016773087
1,1,0,1,0,0,1,0,0,1,1,0,19.3014960793728
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,1,1,0,1,1,1,19.308178294879827
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,1,19.301392818028035
1,0,0,1,0,0,1,0,0,0,0,0,19.302016009696178
1,0,0,1,0,1,1,0,0,0,0,1,19.301642969932484
1,0,1,0,0,0,1,1,0,1,1,0,19.304799754136972
1,1,0,0,0,0,1,0,0,0,1,0,19.301858495600964
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,1,0,0,0,19.303461961290804
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,1,1,0,0,1,1,19.302207878982887
1,0,0,0,1,1,0,1,0,0,1,0,19.30206095127476
1,0,0,0,0,1,1,1,0,0,1,0,19.30495198949596
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,1,1,1,0,0,1,0,19.30548888740476
1,0,1,1,0,0,1,0,0,0,0,1,19.30753225130272
0,1,0,1,0,1,0,0,0,0,0,1,19.30790372116101
1,0,1,0,0,0,1,0,0,0,1,0,19.30832426203124
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.301719031989833
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,1,1,0,0,0,1,1,19.308843479510024
0,0,1,0,0,0,0,0,0,1,0,1,19.306891880050543
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,1,0,0,1,0,0,1,1,0,19.30548149391274
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.306100618511632
1,0,0,0,0,0,1,0,1,0,1,1,8.91
