iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.942960321442192
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,0.9481586233693095
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,0.9459899883876398
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,10,0.9447979260472802
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9454228046818641
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9472829206036347
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.942273936068531
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9440829778202525
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9468703007146336
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9476868993830924
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.945187185614566
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.945565727402792
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9443428129899434
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9483604617862338
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.943492905299935
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.9424836206552663
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.94677119489178
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.943703680259579
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9421761121556342
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.9432505624993374
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9417723722767485
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.948641098723801
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.946663487324443
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9470060493569217
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.9413590666404021
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9430078204192192
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9441771705638123
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9455905163808033
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.9479763621270894
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9481076597917656
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9410061574898625
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9435426633295655
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.942317679892043
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9425127577571459
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9423304141944195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9445319226888722
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9470018692662352
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9441130149648147
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9475654509700494
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9479258404772841
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9466033083913712
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.946055585293018
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9437073758131789
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9415057362609813
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.9416914901712269
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9423198618729193
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9449228594179205
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.9414980491402323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9449001008080246
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9444181520871056
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,0.9415918388538962
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9484620140362436
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9456951531348674
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9476907700897311
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9443488132903812
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
