auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,0,1,1,0,0,0,0,0,1,0,944.2341802322903
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,0,0,944.2327688031811
1,1,1,0,0,0,1,0,1,0,1,1,944.2357303915774
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,0,0,0,944.2362581373437
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,1,944.2365234219229
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,0,0,1,0,0,1,0,1,0,0,944.2345971979079
1,0,0,1,1,1,0,1,0,0,0,1,944.2332446200121
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,0,0,0,0,0,944.2383815790962
0,0,1,1,0,1,0,1,0,1,0,0,944.2336523481074
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,0,0,0,0,0,1,944.2360798782021
1,1,0,0,1,0,0,1,1,0,0,0,944.2312898730473
0,0,0,1,0,0,0,0,0,1,0,1,944.2342155567226
0,0,1,0,0,0,1,0,0,1,0,0,944.2325398811433
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,1,0,0,944.2362610752543
0,1,0,1,0,0,1,0,0,0,0,0,944.2366873434748
0,0,0,1,1,0,0,0,0,0,0,1,944.2324038893704
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,1,0,0,1,0,0,0,0,0,0,944.2311763992335
0,0,0,1,0,0,1,0,0,0,1,0,944.2324765324987
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,1,0,0,0,1,1,0,0,1,944.2369746851218
1,0,0,0,0,0,1,1,0,0,0,1,944.23454478589
0,0,0,1,0,0,0,1,0,1,0,1,944.2388538087089
0,0,1,0,0,1,0,1,0,0,0,0,944.2340254270525
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,1,0,0,0,0,0,0,0,1,944.2312234535553
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,1,0,0,0,944.2387384619544
0,0,1,0,0,0,0,1,0,0,0,1,944.238768156256
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,1,0,0,944.2319847310654
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2366980195089
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,1,0,0,0,0,944.2328701120105
1,0,1,0,0,0,1,0,0,0,1,1,944.2387212153352
1,1,0,0,0,0,0,1,0,0,0,0,4.31
