auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,0,1,0,0,1,1,1,1,0,1,0,13.46
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,1,1,0,0,1,0,1,0,0,16.124830038686476
1,1,1,0,1,1,1,0,0,1,1,0,16.126684526632225
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,1,1,0,1,1,1,16.127144736652706
0,1,1,0,0,1,1,0,0,0,1,0,16.128697963812822
1,0,1,0,1,0,0,0,1,0,1,0,16.123502205132407
1,0,1,0,1,0,0,1,0,0,1,0,16.125516644954157
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,1,0,0,1,0,0,1,1,1,16.128122690121934
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,0,1,0,0,0,0,1,0,0,16.122302550759386
1,1,1,0,0,0,1,0,0,0,1,0,16.12593534602214
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,1,1,0,1,0,0,1,0,0,16.12726549056938
0,1,1,0,0,1,0,1,0,0,1,1,16.123260408711797
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,0,0,1,1,0,1,1,1,16.126833163229758
