iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,3.33
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.19
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.27
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,3.9060165697549993
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,3.9036874857183284
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,3.907878571925203
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,10,3.9081723986132366
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,3.9060675556947824
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,3.9077379340044067
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9078865272973
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9044431516108915
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9054450816101407
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9066277338537283
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9036839994002897
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,90,3.906496738014173
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9011464650167444
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9047851259406605
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.902953719823302
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9018892083756667
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.904023993589835
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.907769168160205
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,3.9039164161651643
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9032150388623865
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9015384244014633
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9070223672148816
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.16
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.903205541262399
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9018892841089468
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.9060706507736644
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9067812435641365
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9011705323129227
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9071539507581883
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9014511949060022
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.903489290111266
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9025402579671225
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9078184424606004
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,3.902452447343813
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.904387231168248
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9079404871587617
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,3.9024329127006596
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.902420532013468
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.901088341744413
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9050861152485177
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9033810578181574
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.902915352743418
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9021963925526038
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901730967961835
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,3.90107295241263
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9029735815402735
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9012562928369596
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,3.904630071989605
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,3.90442929911824
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9014990830427068
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9053327536934206
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9071153612623957
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9086771652790433
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.90735204310135
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,3.9033038374648514
