iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
