iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.32
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.36
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.158252113548545
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1588166540572566
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
