auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,1,1,0,0,1,1,0,0,1,0,1,841.4816496771913
0,1,0,0,0,1,1,1,0,0,0,0,841.4819868989166
1,1,0,1,0,1,1,0,1,0,1,1,841.4885516857204
1,1,0,1,0,0,1,1,0,1,0,1,841.4888238567288
1,0,0,1,0,1,0,1,1,1,0,1,841.4889271674774
0,0,0,1,0,0,1,1,0,0,0,0,841.4845635186697
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,1,1,0,0,1,0,1,1,841.4877428795636
1,1,0,0,1,0,1,0,1,0,1,0,841.4861909445041
1,1,0,0,1,0,1,0,1,0,0,1,841.4819755743754
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,1,817.17
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,0,1,1,1,0,1,1,0,0,1,0,841.4813406597539
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,1,0,1,0,0,1,1,841.4839837170792
0,1,1,1,1,1,0,1,1,1,0,1,40.87
1,0,1,0,1,0,1,0,1,1,0,0,841.4834832222989
0,0,0,0,1,0,1,0,1,1,0,0,841.4876729366098
0,0,0,0,1,1,0,1,1,0,1,1,841.4841265738592
0,1,0,0,0,0,1,1,1,1,1,1,841.4820762362984
0,0,1,0,1,0,1,1,0,1,0,0,841.4856490161953
0,1,1,1,1,1,1,0,0,1,1,0,841.4823208324644
0,0,0,1,1,0,0,1,1,0,0,0,841.4868743285776
1,0,1,0,0,0,0,0,0,1,1,0,841.4812656825769
1,0,0,1,0,1,1,0,0,1,0,0,841.4885978109264
0,0,0,1,0,1,1,0,1,1,0,0,841.4860536484526
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,0,1,0,0,0,0,1,0,1,841.4886715020838
0,0,1,0,1,0,0,1,1,1,0,1,841.4821581764377
1,0,0,0,1,1,0,1,0,0,0,1,841.4834719236412
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,0,0,0,0,1,0,0,1,0,0,841.4821084303416
0,1,1,1,1,1,0,1,1,0,0,1,841.4889932865007
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,0,0,0,0,0,1,0,1,1,0,1,841.4883585718956
0,0,1,1,1,1,0,1,1,1,0,0,841.4850129745251
0,1,1,0,0,0,0,1,1,1,0,1,841.4853370488855
0,1,0,1,1,0,0,0,0,1,0,1,841.4869624486672
0,1,0,0,1,1,1,1,1,1,0,1,841.4833181329961
0,0,0,0,0,0,0,0,1,1,1,1,841.4830619956487
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,0,1,0,1,1,0,1,0,1,841.4864530163474
0,0,1,1,0,1,1,0,0,0,0,0,841.4866292127776
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,0,0,0,1,0,1,1,0,0,841.4868377400065
0,1,1,1,1,1,1,0,0,1,0,0,841.4835461342298
1,0,1,1,0,0,1,0,0,0,1,0,841.483332397222
1,1,1,0,0,1,0,1,1,0,1,0,841.4874515469995
1,1,0,0,0,1,0,1,1,0,1,0,841.4875186608197
1,0,1,1,0,0,1,1,0,0,0,0,841.4822450451938
0,0,0,0,1,1,1,0,0,1,0,0,841.4864483547988
1,0,1,1,0,1,1,1,1,1,0,1,841.4819364713187
0,1,1,1,0,0,1,0,0,1,0,0,841.4889869980741
1,0,1,1,1,0,1,0,0,1,0,0,841.486185896971
0,0,0,0,1,0,0,0,1,1,0,0,841.4861975726086
0,0,1,1,1,1,1,1,1,1,0,1,841.4882819163716
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,0,0,0,1,1,1,1,1,0,841.4862522074366
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,0,1,1,1,1,0,1,0,1,841.4856192673208
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,1,1,0,0,1,0,0,0,0,0,841.4872104855826
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,1,0,1,1,1,1,0,1,841.4858686497977
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,0,0,1,0,1,1,0,0,1,1,0,841.4810015753818
1,0,0,0,1,0,1,0,1,1,0,0,841.4845858440401
0,1,1,0,1,0,1,0,1,1,0,1,841.4832484912197
0,0,0,0,0,0,0,1,1,1,0,0,841.4866331471709
