auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,1,1,1,1,0,1,1,1,1,0,40.95
