iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.55
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,10,1.685176136489151
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.68727623692628
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,10,1.684391912490741
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6883300105061487
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,10,1.6852361092960308
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6877921452524494
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6863949034049237
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1.6887250669427847
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.6846209674426276
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,90,1.683852840181867
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6859208148994658
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,10,1.6886714305235873
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6866645200673003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6858426217710272
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.683664798702361
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.685642092066073
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,1.6828310014529317
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,1.6857034740116121
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,1.6833838952375777
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.6876357626865057
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6845561457503193
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.55
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6827282447519816
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6847926982808041
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6884712873634038
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6857662711271975
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6810964266662969
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.687248191811779
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.688236868258053
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6864920530548235
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6811900299507336
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.6884044507876146
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6849355161912163
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6871060022908932
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,1.688723905393552
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.686019753194038
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6856122206232915
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6832304585048068
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6867786703728616
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6826745872507427
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,90,1.6829573502937114
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6830314028871
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6845408442368093
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6870683290863517
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6812337527061179
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6822622501337898
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,10,1.6819955003559033
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6857168501358928
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6811505323987639
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6857685810144525
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,1.682027439313067
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6867856556624636
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6840301850580115
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6846123234028982
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6884080049570729
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6819150680942117
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,10,1.6855646268400686
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.54
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,10,1.6846499788914564
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,10,1.6836843784464652
