auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,0,1,1,0,0,0,1,0,186.16
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,1,0,1,1,0,1,1,1,0,941.35
1,1,1,1,0,1,1,0,1,0,0,0,944.2339427339413
1,0,0,0,0,1,1,0,1,1,0,1,944.2311484999501
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,1,1,1,0,0,1,1,0,944.2333527614783
0,0,0,0,0,1,0,1,0,0,0,1,944.2378537192192
0,1,0,1,1,0,1,0,0,0,1,0,944.234527823794
1,1,0,0,0,0,0,0,1,0,0,0,944.2311558981127
1,1,0,0,1,1,0,0,0,0,0,0,944.2346569293354
1,1,1,0,0,0,1,1,1,0,1,0,944.232616765766
0,0,0,0,1,1,1,1,0,0,0,0,944.237609883848
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,1,1,1,0,0,1,0,1,0,1,944.2319174686422
1,1,0,0,1,0,0,0,0,1,0,0,944.2339365151294
1,1,0,1,0,0,0,1,0,1,1,1,944.2342276265165
1,1,1,1,1,0,0,1,0,1,0,0,944.237391894518
0,1,0,1,1,0,0,0,0,1,1,0,944.2315849298133
1,1,0,0,0,0,1,0,0,1,1,1,944.2360414113849
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,0,1,0,1,1,1,944.2369850252257
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,1,0,1,0,0,1,0,1,1,1,944.2351827137411
1,1,0,1,1,0,0,1,0,1,1,0,944.2388426164507
1,1,0,1,0,0,1,0,0,1,0,0,944.2389281097638
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,1,0,0,0,1,1,1,944.2373255341633
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,1,0,0,0,0,0,0,0,1,1,1,944.2380412533512
1,1,0,0,1,1,0,0,0,1,1,0,944.2334384930101
0,0,1,1,1,0,1,1,0,1,0,0,944.2383951089405
1,1,0,1,1,0,1,0,0,0,0,0,944.2314832395111
1,1,0,1,1,0,0,1,0,1,0,1,944.2386191726398
1,1,0,0,0,0,0,0,0,1,1,0,944.2333295235503
1,1,0,0,0,0,1,0,0,0,0,0,944.2336386423372
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,1,0,0,1,0,1,944.2377939693306
0,1,1,1,1,0,0,0,0,1,0,0,944.2319379552152
0,1,0,0,1,1,0,0,1,1,0,0,944.2384771464478
1,1,0,0,1,0,1,0,0,1,1,0,944.2349261422967
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,1,0,1,1,1,944.2357524225885
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,0,1,1,944.2341148571863
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,1,0,1,0,0,1,1,0,944.2374032015754
1,0,0,1,1,0,0,0,0,1,1,0,944.2358004106977
1,1,1,1,0,0,0,1,0,0,0,1,944.2325766109869
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,0,0,1,0,1,1,0,1,0,0,944.234556169376
0,1,0,0,0,0,0,1,0,1,0,1,944.2332045024153
0,1,0,1,1,0,0,0,0,1,0,0,944.2333754941606
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,1,1,1,944.2319709438049
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,1,1,0,1,1,0,1,0,1,944.2324042736926
1,1,0,1,0,1,1,1,0,1,0,0,944.2311529942739
1,1,0,1,1,0,1,0,1,1,0,0,944.2342786238733
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,1,1,0,0,0,1,0,0,1,1,944.2363534243943
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,0,1,0,1,0,0,1,0,1,1,1,944.23679342683
1,1,0,0,1,0,0,0,0,1,1,1,944.2317099583045
1,1,1,1,0,0,0,0,0,1,0,0,944.2328050243294
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,1,944.234142490959
