OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32312.5499881521
