auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,1,1,1,0,0,0,1,1,0,1,1,438.05308636609084
0,0,0,1,1,0,0,1,0,0,0,1,438.0543702233141
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,1,1,0,1,1,1,0,1,0,438.0525070149046
1,0,0,1,1,0,0,1,1,0,0,0,438.0543763457953
1,0,1,0,0,0,0,0,0,1,1,1,438.05145992301914
0,0,1,0,0,1,1,1,1,1,0,0,438.05186970396005
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,1,0,0,0,1,0,1,1,0,1,438.052092233091
0,1,1,1,0,0,0,1,1,1,1,1,438.0535574121511
0,0,0,0,1,1,0,0,0,0,1,1,438.05411561118996
0,0,1,1,0,1,1,0,0,1,0,1,438.0539223167506
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,1,1,1,0,0,1,1,0,1,438.0520994088393
1,0,0,1,1,0,0,1,0,1,0,1,438.0570988305454
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,0,0,1,1,1,0,0,0,1,0,1,438.0570688521745
1,0,0,1,0,0,0,0,0,1,1,0,438.05513926276745
0,0,0,0,1,0,1,1,1,1,1,1,438.05816882807727
0,0,0,1,0,1,0,0,0,1,0,0,438.05241217672085
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,1,0,1,438.05270513594616
1,1,1,0,1,1,0,1,0,1,0,0,438.0516436641113
0,1,1,1,0,0,1,0,0,1,1,0,438.05772471294927
1,1,1,1,0,0,0,1,0,1,1,0,438.0585421668636
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,0,1,0,1,1,1,0,438.05625700402163
1,1,1,0,1,1,1,1,0,1,1,1,438.05235998262714
0,0,1,0,0,1,0,1,0,1,1,0,438.05728752365496
1,1,1,0,1,1,0,0,1,0,1,1,438.0549848315356
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,1,1,0,1,0,1,0,0,438.0577819098114
1,1,1,1,1,1,0,0,1,0,1,1,438.05791126355376
0,1,1,0,1,1,0,1,0,1,1,0,438.0528970448439
0,0,0,0,0,1,0,1,0,1,1,0,438.0559678626958
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,0,0,0,0,0,1,1,1,438.0513339510871
1,0,0,0,0,1,0,1,1,1,0,0,438.05885913547223
1,0,1,0,0,0,1,1,1,1,0,0,438.05602214177236
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,0,0,0,0,1,0,0,0,0,438.055209087657
0,0,1,1,1,0,1,0,0,1,1,0,438.0528849109336
0,1,0,1,1,1,0,0,0,1,0,0,438.0589177505627
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,1,0,1,0,0,1,0,0,0,438.05419227266754
0,1,1,0,0,1,1,0,1,0,1,0,28.82
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,0,0,1,0,1,1,1,1,0,0,438.0586132977864
1,0,1,1,0,1,0,1,1,1,1,0,438.0539002339439
0,0,1,0,1,1,0,0,0,1,0,0,438.0574945343805
0,0,1,1,1,1,1,0,1,0,1,0,438.05178879653573
0,0,1,0,0,1,0,0,0,0,0,1,438.05155905835926
0,1,1,0,1,1,0,1,0,1,1,1,438.0516041533194
1,0,0,1,0,1,1,1,0,1,1,0,438.0553143591396
0,0,1,0,0,1,0,1,1,0,0,0,438.05526878231547
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,1,1,1,1,0,0,438.05356500952973
1,1,1,1,0,1,0,1,0,1,0,0,438.0558135396084
0,0,1,0,0,1,0,1,1,1,0,0,438.05512789134
1,0,0,0,1,0,1,1,1,1,0,0,438.057191276783
1,1,0,0,0,0,1,1,1,1,0,1,438.0513282442102
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,1,0,1,0,0,0,0,438.0545810056362
0,0,1,1,0,1,0,1,0,1,1,0,438.05357002762383
0,1,1,0,0,1,0,0,0,1,1,0,438.0589203987893
1,0,1,0,0,1,0,1,0,0,1,1,438.05474773819657
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,1,0,0,0,0,0,438.05829056911057
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,0,0,0,1,1,1,0,0,0,0,438.0529957867773
0,0,0,0,0,1,0,1,0,1,0,1,438.0533045897737
0,0,1,0,0,0,0,0,1,0,1,0,304.84
