auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,1,0,0,0,1,0,304.07
