LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,7.32
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000,120.78
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,4.16
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,5.42
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,7.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,10.31
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,11.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,6.54
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,30.78
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1000000000,12.86
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,4,1000000,234.0072096870471
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1000000000,234.00522317174577
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,8,1000,234.0086597817756
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1000000,234.0059706529218
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,8,1000000,234.0018294090522
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,4,1000000,234.00459278355999
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,8,1000,234.0026820385681
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,8,1000000000,234.0069530461
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,4,1000,234.0080244195119
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,4,1000000,234.00148661194
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,1.17
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,1.09
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,6.79
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,6.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,10.37
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1000,25.15
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,24.46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,42.83
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000,116.26
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1000,163.41
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1000,234.00400697796363
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,9.1
