OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15416.3994899741
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.391568390633
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.387460547892
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.39131849784
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388006152021
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.388144837061
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387212536662
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38754981148
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387043385252
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387362372914
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387757534036
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384593528392
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
