iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,10,1.8812875874206805
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,10,1.8880184969318288
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8848713396708758
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,1.8868178562717532
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8867903090468696
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,1.884150279355627
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,10,1.8887719473088687
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,1.887351849064519
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,90,1.8824472876660723
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.885989803990098
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8871332147139241
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.884401602187649
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8867655809594255
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8848550831441182
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.888489023213754
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.883935977588402
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,10,1.881674316759372
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8885663404942958
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8830198750762634
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8872674175486235
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8849862732981368
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.884653886943995
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.88704177448403
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8842072915980523
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8879013965670972
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8828560016797546
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8810396428892684
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8824254591518597
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.8860082647810144
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8811149522104116
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.888922811146787
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8853356538476536
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8867606676271602
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,1.8838323371930654
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.883106912322458
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8825403220161987
