auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,0,1,1,1,0,1,0,1,37.43
0,1,0,0,0,0,1,0,1,0,0,1,85.33131792716796
0,0,0,0,1,0,1,1,0,0,1,0,85.33594463271108
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,1,0,0,0,1,0,85.33643581353907
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,1,0,1,0,0,0,0,85.3380936569763
1,0,0,1,1,0,0,1,1,0,0,0,85.3357172873222
1,0,1,1,1,1,1,0,0,0,0,0,85.3386523801514
0,1,0,0,0,0,1,1,1,1,1,0,85.33583125115143
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,1,1,0,1,0,1,1,0,0,1,0,85.3339947801415
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,0,0,1,0,0,0,0,1,0,1,85.33790870637945
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,0,0,1,1,0,0,1,0,0,85.3360781030074
1,0,0,0,0,1,1,0,0,0,0,0,85.33174854953872
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,0,0,0,1,0,0,1,1,0,85.33129489818494
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,1,0,0,1,85.33257517638314
1,0,0,1,0,0,0,0,0,1,1,0,85.3354564833404
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,1,0,1,0,0,0,0,0,85.33173928937089
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,1,0,1,85.33644855926052
1,0,0,0,1,0,1,0,0,0,0,0,85.33671478410056
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,0,0,0,1,0,0,1,1,1,85.3322082310891
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,1,1,0,0,0,1,85.33421223716655
1,0,0,0,0,1,0,0,0,0,0,1,85.33557669627385
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,0,0,0,0,1,0,1,85.33601710194958
0,0,0,0,0,1,1,1,0,0,1,0,85.3367111255763
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,0,0,0,0,0,0,1,1,0,85.33655668520659
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,0,0,0,0,0,0,1,0,1,85.33845656134346
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,0,0,1,1,0,0,1,0,1,85.33394881548193
0,0,0,0,1,0,1,0,0,1,0,1,85.33119625471709
1,0,0,0,0,0,0,0,1,1,0,0,85.33527195058447
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,1,0,1,0,0,1,1,0,85.33313053158531
1,0,0,0,1,0,1,0,0,0,0,1,85.33128503557646
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,0,0,1,0,0,0,0,1,85.33441972688874
1,1,0,1,0,0,0,0,1,1,0,0,85.33356362295329
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,1,0,1,85.3322009081644
1,1,1,1,0,0,0,1,1,1,0,0,14.57
0,0,1,0,0,0,0,1,0,1,0,1,85.33344339625606
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,1,0,0,1,0,0,0,1,0,85.33612928268656
0,0,1,1,0,0,0,0,0,1,0,1,85.3364665787862
0,0,1,0,0,0,0,1,0,1,1,0,85.33202466605496
1,0,1,0,0,0,1,0,0,0,0,0,85.33275322984521
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,1,1,0,0,0,1,1,0,0,85.33817838556114
0,0,0,0,1,0,1,0,1,1,0,0,85.33842654076571
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,1,85.33193241138424
