OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17422.1088185874
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,15080.071304721045
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,22808.2359769893
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.066084335544
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068657971975
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.073541260144
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.071837388115
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067703004153
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.072262423551
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.072432898958
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.069241528074
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.068916055241
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.068277021079
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.067681115954
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.06988920408
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073193370234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.068287579305
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.06941605127
