OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.385165425992
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.389071875556
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.383967042082
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38609545774
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38621910775
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9811.38399487886
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,9811.389879296206
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.388741613233
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384182714539
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388639756366
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.385300834883
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388655578405
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384932410157
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9811.386458628187
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385482619977
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389348492308
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.384466694584
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38996036981
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.387765197731
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38598578542
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.387311945527
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.388842836051
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391587460066
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.386622457998
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.386959521014
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9811.383882464499
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385826921702
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.385442913172
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.387429230015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391687750365
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.38980937996
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387258664354
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.391257139987
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.389698861718
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390757070725
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.387334635097
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38737629136
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.390199436328
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.388823633268
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386522897854
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388799585256
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389105642342
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
