auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2354475138673
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,0,0,0,944.2328824678405
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,1,944.232591982482
0,1,0,1,0,0,0,0,1,0,0,1,944.2365784138891
0,0,0,1,0,0,0,1,0,0,1,0,944.2387546218222
1,0,0,1,0,0,0,1,0,0,1,1,944.2386977858347
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,0,0,0,0,0,1,944.2382621497321
0,0,0,1,1,0,0,0,0,0,0,1,944.2377339749307
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,0,0,0,944.2334631301043
0,0,1,0,1,1,0,0,0,0,0,1,944.2354086205548
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,1,0,0,1,0,1,944.2325240673515
1,0,1,0,0,0,0,0,0,1,0,0,944.2333447910987
0,0,1,1,1,0,0,0,0,0,0,1,944.2310095125079
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,1,0,944.2319272884986
0,1,0,1,0,0,0,0,0,0,0,1,944.2345776369821
1,0,0,1,0,0,0,1,1,1,0,1,944.2348465274699
0,0,0,1,1,0,0,1,0,0,0,0,944.2366378746809
0,0,0,1,0,0,0,1,0,0,1,1,944.237084174092
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,1,1,0,0,0,0,0,944.2357731028436
1,0,0,1,1,1,0,1,0,1,0,0,944.2322855368263
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.2365090628892
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2339500807743
0,1,1,1,0,0,1,1,0,0,0,0,944.2375883665109
1,0,1,1,1,0,0,0,0,0,0,0,944.2355051970521
0,0,1,0,1,0,1,0,0,0,0,0,944.2369666269428
0,0,0,0,1,0,1,0,0,1,0,0,944.2374367504258
0,1,0,0,1,0,0,0,0,0,1,1,944.2377194745886
0,1,1,0,0,0,0,0,0,0,0,1,944.234021706704
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,1,0,0,944.2350783119747
0,0,1,1,0,0,0,1,1,0,0,1,944.2385834196764
0,0,1,0,1,0,1,0,0,1,0,0,944.2359092669773
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,1,0,0,0,0,0,1,944.2377814505905
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,1,1,0,0,0,0,0,944.2381301176923
0,0,0,0,1,0,0,0,0,0,1,1,12.45
