iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.82
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.87
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,90,0.9420388286822174
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,10,0.943237606771242
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,10,0.9473444815468035
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9472193226853083
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9447948041792614
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,10,0.9483029850421568
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9487183062560287
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,0.9425659526504704
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9473794360596808
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9448388784633144
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.947420921722429
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.9488287960634193
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,10,0.9453003573787165
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.65
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9410152728227916
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.9461432784541514
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9414724595807324
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9456460257653305
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9464373131767524
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9425824963766309
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9444722508887828
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9475841169196759
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.9464436661634447
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9418478655780177
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.9444749947607619
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9451017743540542
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9425565678263533
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9459163016520306
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
