iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6036272518805288
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,0.605970593224157
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6086757293733556
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6066921027880989
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6043583407866855
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6080435493679047
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6070285899683031
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6041891168390301
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6029883139014565
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.60422859669957
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6023602268377636
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6058575834466083
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,90,0.6051797250411366
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6068663091570488
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6044531863214284
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6077031394262895
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6045856336249492
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6038962421101268
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.601366030047477
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6052470066024087
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6046218174393572
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6026981417604617
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6053915821336412
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6043449942506279
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.6049407849397851
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6025474558259184
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.602369978212698
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6046452960008075
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6084518784421276
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6053052114610227
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.607496745623273
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6047660244834173
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6034601034998868
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6074120765277122
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6030109083307323
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6068364536743531
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6087482588893603
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6025418592434221
