auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,0,1,1,1,1,1,1,1,1,0,40.93
