auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,1,0,1,1,1,1,38.93
1,0,0,1,0,0,1,1,0,1,0,1,841.4842186031209
1,0,1,0,0,0,0,0,0,0,0,1,841.4823104363045
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,0,1,1,841.483372832275
1,0,0,0,0,0,0,1,0,1,0,1,841.481683502074
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,1,1,0,1,841.481113485468
0,0,1,0,0,0,0,1,0,1,0,1,841.4861530393518
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,0,1,0,1,0,0,841.487569436424
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,0,0,0,0,0,1,1,0,0,0,841.4877027602453
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,1,1,1,0,0,0,0,841.4832003498468
0,0,1,0,0,0,0,0,1,1,0,0,841.487608101649
1,1,0,0,0,1,0,1,1,1,1,0,841.4889796100668
1,1,0,0,0,1,1,0,0,1,0,0,841.4817089161124
1,0,1,0,0,0,0,0,0,1,1,0,841.4866043629142
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,1,1,0,1,0,1,0,26.0
0,0,1,0,1,0,0,1,0,0,0,1,841.4854070515532
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,1,1,841.4856279474023
1,1,1,0,1,0,0,0,0,0,1,1,841.4823122609079
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,0,0,0,1,0,0,0,1,841.4861350234437
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,1,0,0,0,0,1,841.4880459333751
0,0,1,0,0,0,0,1,0,0,0,1,841.4850586795251
1,1,0,1,0,1,0,0,0,1,0,1,841.4861547508584
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,0,0,0,0,0,0,841.4827354011344
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,0,1,0,1,0,1,841.4878862352458
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,1,0,0,841.4855062106423
1,0,0,1,0,1,0,1,0,1,0,1,841.4824448348746
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,0,1,841.4832494853645
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,1,1,0,0,0,0,0,1,841.4859282545514
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,1,0,0,0,1,841.4811502675249
1,0,0,1,0,0,1,0,0,0,0,0,841.4849842190487
1,0,0,0,0,0,1,1,0,0,0,1,841.4875818298709
1,0,0,1,0,0,0,0,0,1,0,1,841.4871210949477
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,1,841.4869487878937
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
