iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,6.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,6.27
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,8.258110364742118
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,8.255238459656724
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.257813723000835
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,8.256995810059298
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256197915930887
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,8.258761199453836
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,8.25251104420647
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,8.255752825237863
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.254336890380063
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.257800248380507
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,8.25213412103391
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.251934799874421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,8.256886958487886
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.251581882029807
