auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,1,0,0,0,0,1,1,1,116.92521211498324
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,1,116.92425565833013
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,0,0,0,0,0,1,0,116.92515472342586
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,1,1,0,1,1,0,116.92485923929324
1,1,0,0,1,0,0,1,0,1,1,1,116.92616388389374
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,1,116.92554872025974
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,0,1,1,1,0,0,1,1,116.92329915015218
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,1,1,0,1,0,0,116.92880141258188
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,0,1,1,116.92535114885457
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,1,0,1,0,116.92534434541692
1,0,1,0,0,0,0,1,0,0,1,1,116.92572987601251
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,1,1,0,0,0,0,0,116.92413238368378
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,1,1,0,1,0,1,116.92642147441217
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,1,0,0,1,1,0,1,1,0,116.9271936654696
1,0,1,0,1,0,0,1,0,1,1,1,116.9286070560551
1,1,0,0,0,0,0,1,0,0,0,1,116.92318854345113
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,1,0,0,1,0,0,1,0,116.92805508017307
0,0,1,1,0,0,1,0,0,0,1,0,116.92500352858201
1,1,0,0,0,1,0,1,0,0,0,0,116.92245259682284
1,0,1,0,0,1,0,0,0,1,1,0,116.92597897743731
1,1,0,0,0,0,0,0,0,1,1,0,116.92819776209713
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,1,1,0,0,1,0,116.92815775115146
0,0,0,0,1,1,0,1,0,0,1,0,116.92119127760185
1,0,0,0,0,1,0,1,0,1,0,1,116.92515585282956
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,1,0,0,1,0,1,1,0,116.92249114567798
1,1,0,0,0,0,1,0,0,0,1,0,116.92807675957702
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,1,0,0,1,0,116.92373406087245
0,1,0,0,0,0,1,1,0,0,1,1,116.92267782831517
1,0,0,0,0,1,0,0,0,1,0,1,116.92358412264565
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,0,0,0,1,0,0,1,1,116.92654596322012
1,0,0,0,0,1,0,1,0,0,1,0,8.86
