auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,1,0,0,0,1,1,0,0,12.84
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,0,0,0,1,1,0,1,0,1,0,0,14.313107852529344
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,1,0,1,0,1,14.313501859735409
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,1,0,1,0,14.311943924044328
0,0,0,0,0,1,1,1,0,1,0,1,14.313840785832369
1,0,0,0,1,1,0,1,0,0,1,0,14.314141401484505
1,0,0,0,1,0,1,1,0,1,0,0,14.315267090970947
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,1,0,0,1,1,1,0,1,14.318847334356727
1,1,0,1,0,0,0,0,1,1,1,0,14.311193086229135
1,0,0,0,1,0,1,1,0,0,0,0,14.31137103596528
1,0,0,1,0,0,0,1,0,0,0,1,14.315459398355527
1,0,0,0,1,0,0,0,0,1,1,0,14.315553754774466
1,0,1,0,0,0,1,1,0,1,0,0,14.316999437037104
1,0,0,1,0,0,0,0,1,0,0,0,8.47
