auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,1,1,0,0,0,1,1,0,0,1,841.4860408135808
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,0,0,1,1,0,0,0,1,841.4823671054015
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,0,0,1,841.485635389723
1,0,0,1,0,0,1,0,0,0,0,0,841.4835332870924
0,0,1,0,0,0,0,0,0,1,0,1,841.4849458994933
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,1,0,0,0,0,1,841.4829889294807
1,0,0,0,0,0,0,0,1,1,0,1,841.4880222889984
0,0,0,0,0,0,1,0,0,1,0,1,841.4864547711014
1,0,0,0,0,0,1,0,0,1,0,1,841.4870561163497
0,0,1,1,0,0,1,0,0,0,1,0,841.4875730065115
0,0,0,1,0,0,1,0,0,0,0,1,841.4817119720882
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,1,1,0,1,0,1,0,1,841.4872080180182
1,0,0,0,1,1,1,0,0,0,0,0,841.4842445334083
1,0,0,0,0,0,0,1,0,1,0,1,841.4858265340034
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,1,841.4829143519319
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,1,0,0,1,0,0,841.4876206983654
0,0,0,0,0,1,1,0,0,1,0,1,841.4885918326263
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,1,0,1,0,1,1,841.4883956799755
1,0,1,0,0,0,0,0,1,1,0,1,841.48475030502
0,0,0,0,1,0,0,1,0,1,0,0,841.4810553496902
0,0,1,1,0,0,1,0,0,0,0,0,841.4848145197707
1,0,1,0,0,0,1,1,1,0,0,0,841.484336235579
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4826965940827
1,1,0,0,1,1,1,1,0,0,1,1,841.4883637297658
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,1,0,1,0,0,0,0,0,841.4810671387924
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,1,0,0,1,0,0,0,0,1,841.485811763449
1,0,0,1,0,0,1,0,1,0,0,0,841.4864104975841
0,0,1,0,0,0,1,1,0,0,0,1,841.488934130082
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,1,0,841.4825465771598
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,1,0,0,1,0,0,841.4876006351609
1,0,0,0,0,1,1,0,1,0,0,0,841.4825542289544
1,1,0,1,0,0,0,0,0,1,0,1,841.4826236282503
1,0,0,0,0,0,1,0,1,0,0,1,841.4825278984297
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,1,1,0,0,841.4812543933782
1,0,0,0,0,0,1,1,0,0,0,1,841.4868715072547
1,0,0,0,0,0,1,1,0,1,0,0,841.4825758624148
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,1,0,1,0,0,0,0,0,841.4876992927229
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,1,0,0,1,0,1,0,0,841.4881910249243
0,0,0,1,0,1,0,0,0,0,1,1,841.4842734831027
0,0,1,1,0,0,1,0,1,0,0,0,841.483940601646
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,1,0,0,1,0,0,0,1,0,841.484680934224
