auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33878431442584
0,1,0,1,1,0,1,0,0,1,1,1,85.33578037766198
1,1,0,1,0,1,1,0,0,1,0,1,85.3379542173562
0,0,0,1,0,1,0,1,0,0,0,1,85.33483132755747
1,1,0,0,0,0,1,1,0,1,1,0,85.33812458592821
1,1,1,0,0,0,0,0,1,0,0,1,85.33648530153215
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33476506425563
1,0,1,1,1,1,1,0,1,0,1,0,85.3387211070663
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33112702537903
0,0,1,1,1,1,1,1,1,1,1,1,85.33597815632713
1,0,1,0,1,0,0,0,0,1,1,0,85.33161620180704
0,1,1,0,0,1,1,0,1,0,0,1,85.3364466154358
1,0,1,1,0,0,0,0,0,1,1,1,85.33124333297324
1,1,1,0,0,0,1,0,1,1,0,1,85.33691133565651
1,1,1,1,0,1,0,1,0,0,1,1,85.33274685332063
0,0,1,1,1,0,1,1,0,0,1,1,85.334192346843
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,0,0,0,0,1,1,1,0,85.33129264800033
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,1,1,1,0,1,1,0,0,1,1,0,85.33212909479165
1,0,0,1,0,0,1,1,1,0,1,0,85.33491968496558
0,0,1,1,1,1,1,0,1,1,0,1,85.33400857703253
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,0,0,0,0,1,1,0,1,1,85.33862208491881
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,1,1,1,1,0,1,0,85.33636310679759
1,1,1,1,1,0,0,1,1,0,0,0,85.33428200455602
0,1,1,1,1,0,0,0,0,0,1,1,85.33221594110974
1,1,1,1,0,0,0,0,0,0,0,0,85.33113980184693
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,0,1,1,1,0,0,1,1,0,1,0,85.33381284615754
1,0,1,0,1,0,0,1,1,1,1,0,85.33757354886383
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,0,1,1,1,1,1,1,1,0,0,0,85.33595921874934
1,0,0,1,0,0,0,0,0,1,1,0,85.33220672138337
1,1,0,1,0,0,0,0,0,0,1,0,85.33326238887118
1,1,0,0,0,1,0,0,1,0,0,0,85.33454950444008
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,1,1,0,1,1,1,0,0,0,85.33501448590346
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,1,0,0,1,1,0,0,0,85.33689077612085
1,0,0,1,1,0,0,0,0,0,0,1,85.33839511637156
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,0,0,1,0,0,0,85.33180955448387
1,1,0,1,1,0,0,0,0,0,0,0,85.33853541742309
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,1,0,0,0,0,0,1,0,0,85.33154423480862
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,1,1,1,1,1,1,0,0,0,85.3321554072104
1,1,1,1,1,0,0,1,0,0,0,0,85.3388886533375
1,1,0,1,0,0,0,1,0,1,1,0,85.33634449664332
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,0,0,0,1,1,0,0,0,0,1,0,85.33776055512514
1,1,0,1,1,0,0,0,0,0,1,0,85.3378053381228
1,1,0,0,1,0,1,0,0,1,0,1,85.33313390275778
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,1,1,0,0,0,0,1,1,0,0,85.33823197807824
1,0,1,0,1,1,1,1,0,0,1,0,85.33469986740657
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,0,1,0,0,1,0,85.33264916032338
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,0,1,1,0,0,0,0,0,0,85.33397813572124
1,0,0,0,1,1,0,0,1,0,0,0,85.33334932032066
1,1,0,1,1,0,1,0,1,0,0,0,85.33564772843644
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,1,1,1,0,1,1,0,0,0,85.33236093709303
