auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,1,0,0,1,0,0,1,1,16.12730636128112
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,0,1,0,0,1,0,0,0,1,1,16.122415193238666
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,0,0,0,1,0,0,1,1,16.124038976669425
0,1,0,0,0,1,0,1,0,0,1,1,16.123352095627144
1,0,1,1,1,0,0,0,0,1,1,1,16.12784791854296
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,0,1,1,0,1,16.12565057088299
1,0,1,1,1,0,1,0,0,0,0,0,16.125712729731333
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,1,0,0,0,1,0,0,1,16.122868147799092
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,0,0,0,1,1,16.12725995882256
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.127628458525933
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,1,0,0,16.123738853880976
1,1,0,1,0,0,0,1,0,1,1,1,16.123954880376182
1,0,0,0,0,0,0,1,0,1,1,1,16.122730679813763
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,1,1,0,0,0,0,0,0,0,16.123050248857865
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,1,0,0,0,1,1,16.121424711490526
0,1,0,1,1,0,0,0,0,1,0,0,16.127265721138663
1,1,1,1,1,0,0,1,0,0,0,0,16.12472784876144
1,1,0,1,0,0,0,1,0,0,0,0,16.126729792680667
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,1,0,0,1,0,1,1,16.12545158870176
1,0,0,0,1,0,0,0,0,1,1,0,16.124384222400963
1,1,1,1,0,0,0,0,0,0,0,0,16.124601065999236
0,0,0,0,1,1,1,1,0,1,0,1,16.12486351274347
1,1,0,0,1,0,0,0,0,1,0,1,16.121468466489333
1,0,0,1,1,0,1,0,1,0,0,1,16.127438248284115
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,0,1,0,0,0,0,0,1,1,1,16.125877618791762
1,0,1,1,0,0,0,0,0,1,1,1,16.126230603036955
1,1,1,0,0,0,1,0,1,1,1,0,16.122098648810677
1,0,1,1,1,0,0,0,0,1,1,0,16.128021101369455
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,1,0,0,0,0,1,0,0,16.12724785442885
1,0,1,1,0,0,1,0,0,0,0,0,16.127834505144282
1,1,0,1,1,0,0,1,1,1,0,1,16.12320930423106
1,1,0,0,0,0,0,0,0,1,1,1,16.12719067948709
1,1,0,1,1,0,0,0,1,0,0,0,16.127134804103765
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,1,0,0,0,1,0,0,0,0,0,16.12226155538587
1,1,0,1,0,1,0,0,0,1,1,1,16.12362056327847
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
