auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,1,1,1,1,0,0,1,47.25
1,1,0,0,1,0,1,1,0,1,1,0,85.3380397432905
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,1,0,0,0,1,0,85.3314790770472
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,1,0,0,85.33514395735143
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,0,1,0,0,0,85.33803909166697
1,0,0,0,0,0,0,1,1,1,0,0,85.33317440530429
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,1,0,0,1,0,0,0,0,0,85.33777877455876
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,0,1,1,0,0,1,0,1,0,1,0,85.33226058354145
1,1,1,1,0,0,0,1,0,1,0,1,85.33450396797389
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,0,1,0,85.33833473961063
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,1,0,0,0,0,0,1,0,85.33181108502443
0,1,0,0,1,0,0,0,0,0,1,0,85.33562167714538
1,0,0,0,0,1,1,0,0,0,0,0,85.33648008483674
0,0,0,1,0,1,1,0,0,1,1,0,85.33145348499032
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,1,0,0,0,0,0,1,0,0,85.33894304121179
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,1,1,0,0,85.33358486186073
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,1,0,0,1,0,0,85.33156710206984
1,1,0,0,1,0,0,0,0,1,0,0,85.33209072837103
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,0,1,0,0,1,0,0,0,0,85.33590642227308
1,0,1,0,0,1,1,0,0,0,1,0,85.33447557061477
1,0,1,0,0,0,0,1,0,0,1,0,85.33158122518803
1,0,0,0,0,0,0,1,0,1,0,1,85.33676124374387
1,0,1,0,0,0,0,0,0,1,1,0,85.3336681098108
1,1,0,1,0,1,0,0,0,1,0,0,85.33345833555644
1,1,0,1,0,1,0,1,0,0,0,0,85.33186177752243
1,0,1,0,0,1,0,0,0,0,1,1,85.33567406912877
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,0,0,0,0,0,1,1,0,85.33644939352754
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,0,0,0,0,0,0,85.33878925818318
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,1,0,0,0,0,0,1,0,85.33516016139055
1,1,0,1,1,0,0,0,0,0,1,1,85.33670885286263
1,1,1,0,1,0,0,0,0,0,1,1,85.33486977826135
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,1,0,0,1,0,0,0,0,0,85.3387456728806
1,1,0,0,1,0,1,0,0,1,1,0,85.33830919603587
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,1,0,0,1,0,1,1,0,85.33102007056463
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,0,1,0,0,1,0,85.33177621829785
1,0,0,0,0,0,0,1,0,1,0,0,9.9
